b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	948	269	199	1544	1161	300	239	45	234
663	35	132	8	901	254	181	53	62	2615
513	1181	101	229	728	1398	145	275	92	2287
689	0	140	0	1330	756	272	158	96	751
445	1012	78	209	596	1152	112	241	100	372
891	501	165	97	1531	1157	295	228	144	2556
1223	0	229	0	1430	199	272	41	144	2611
345	623	64	128	889	1044	170	215	194	2583
0	1278	0	261	553	1408	105	287	195	1940
1264	1168	249	225	1541	1470	300	280	204	2630
516	591	99	128	736	1152	142	244	218	1340
346	894	67	189	838	1282	168	266	264	1357
91	0	17	0	508	331	89	59	267	2286
902	387	169	68	1463	1176	275	224	267	2286
458	988	93	213	804	1378	167	300	280	2177
950	1022	191	210	1091	1176	218	240	299	1896
998	286	197	59	1137	420	227	87	324	2231
233	511	44	108	614	1011	118	206	352	1250
