b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1194	67	234	486	1343	96	261	145	20
633	284	120	55	835	500	157	94	309	174
513	750	104	146	1163	1400	240	284	96	201
992	1343	181	269	1173	1494	216	298	103	281
1272	159	254	27	1510	415	300	79	302	340
0	415	0	79	315	814	65	161	303	340
357	13	70	3	577	380	118	77	105	347
160	677	36	129	1188	1672	202	291	295	895
815	28	164	5	1251	641	251	128	302	1833
671	1272	136	242	905	1559	183	300	281	2137
250	245	46	49	382	387	71	75	133	2508
531	13	112	3	986	198	207	46	106	2816
429	850	85	174	552	969	111	199	299	3393
0	545	0	105	279	806	59	159	284	3624
110	466	20	92	561	942	104	183	278	3663
