b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	360	36	73	1176	1157	200	198	295	52
460	1237	89	251	710	1449	137	296	329	134
955	678	193	146	1263	991	257	215	287	292
402	1279	82	266	564	1434	114	297	374	295
572	14	115	2	1193	459	239	90	374	296
25	6	6	1	366	352	85	84	312	312
620	953	118	202	744	1076	142	226	277	318
318	344	59	72	884	762	169	159	194	413
912	1256	171	243	1239	1495	233	288	267	511
91	878	17	177	508	1188	89	232	267	511
371	58	73	12	728	784	145	157	92	513
0	1083	0	217	292	1376	59	275	154	600
43	1140	10	234	289	1386	58	282	154	662
1265	1036	253	220	1510	1388	300	290	302	773
56	52	11	12	310	383	64	82	303	774
137	1231	29	248	351	1464	75	300	290	951
755	5	150	1	1033	288	201	55	17	1044
513	280	104	62	1163	916	240	197	96	1118
880	982	168	210	1217	1327	235	281	69	1179
893	638	172	137	1210	1283	241	274	363	1257
318	969	68	204	531	1181	113	248	113	1509
1307	1323	265	268	1467	1477	298	300	187	1731
1486	147	266	31	1662	350	300	70	165	1918
546	786	108	164	894	1181	176	243	291	2042
23	666	5	151	727	1348	139	285	316	2046
1019	365	204	78	1171	521	233	109	364	2117
839	656	168	141	1424	1289	280	268	87	2454
950	971	191	204	1091	1128	218	234	299	2539
1300	144	262	32	1440	281	291	60	308	2720
1451	1059	274	218	1568	1177	300	244	152	3057
