b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	429	254	95	1507	569	294	120	197	367
955	308	193	69	1263	627	257	141	287	393
793	313	163	64	1092	635	231	133	84	906
130	210	22	50	420	548	86	126	279	1120
262	506	53	112	1013	1137	196	238	316	1121
624	63	125	14	943	399	186	81	324	1311
147	0	30	0	1297	1267	242	241	321	1404
1264	356	249	70	1541	624	300	119	204	1561
1092	1092	205	221	1243	1242	240	256	12	1773
757	266	167	55	926	456	202	94	312	1930
0	128	0	27	366	630	85	145	312	1975
245	1002	48	204	507	1246	101	253	323	2136
0	639	0	137	539	1139	108	242	154	2150
