b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	279	213	57	1250	556	280	123	312	20
0	1018	0	204	292	1318	59	265	154	70
314	468	58	96	731	896	138	183	292	271
858	1086	161	216	991	1222	190	246	340	320
0	37	0	8	242	248	47	49	304	322
464	84	90	18	598	221	117	45	44	325
502	0	100	0	1428	624	282	125	342	344
633	44	120	9	867	284	163	54	309	355
1286	997	240	196	1387	1119	264	225	8	399
1048	212	201	41	1216	380	235	75	28	402
566	76	118	15	695	206	142	39	22	407
1079	87	211	18	1216	225	238	46	51	411
453	628	90	114	1188	1370	202	227	295	487
0	995	0	211	292	1250	61	265	286	493
955	463	193	97	1286	803	261	172	287	493
162	0	38	0	428	249	98	58	312	493
663	354	132	73	1050	729	213	154	62	499
715	840	143	171	947	1145	191	234	279	511
20	981	4	204	433	1451	88	300	281	512
998	120	208	25	1321	407	281	91	282	513
0	928	0	199	166	1099	38	238	283	513
218	723	41	143	665	965	135	196	282	514
585	0	112	0	743	158	142	30	320	514
431	1151	84	226	657	1375	129	274	288	515
743	248	142	51	953	432	183	87	320	515
1389	336	260	71	1604	685	299	137	278	516
647	86	131	16	841	288	176	63	282	517
245	540	48	110	507	791	101	161	323	517
1137	762	227	150	1313	949	264	191	324	518
429	24	85	5	621	197	125	42	299	524
367	983	67	195	528	1331	99	262	263	527
180	566	32	112	401	825	79	167	174	528
722	348	146	67	1126	734	222	140	379	538
134	10	28	2	298	170	60	36	32	610
1307	39	265	8	1478	206	300	42	187	993
309	863	53	166	731	1393	142	273	180	998
543	881	103	166	692	1035	135	198	195	1025
0	537	0	103	553	674	105	131	195	1026
659	1023	123	200	787	1466	148	284	196	1051
1305	95	255	18	1494	254	290	48	227	1084
1066	393	211	77	1186	556	235	110	232	1087
1166	766	213	151	1402	1006	263	201	242	1090
1245	208	256	39	1405	804	291	162	172	1132
775	190	140	36	892	320	162	59	355	1154
1269	266	250	54	1520	588	300	122	130	1181
62	719	10	136	386	1274	77	247	134	1201
734	64	141	13	1345	428	255	82	20	1218
1173	814	231	168	1352	973	264	196	26	1228
272	0	56	0	477	219	101	47	155	1230
1486	1097	266	209	1653	1267	298	242	165	1239
906	531	178	107	1331	1083	265	219	182	1545
