b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1074	118	199	703	1212	144	225	22	1338
0	405	0	80	170	575	34	114	88	515
264	644	57	117	591	981	119	181	125	1261
38	0	9	0	279	237	56	46	154	1335
877	93	172	20	1331	519	265	107	182	1493
584	1427	111	267	692	1536	135	291	195	1444
281	1041	54	217	449	1400	89	289	266	1356
914	1152	169	231	1178	1411	222	283	275	184
119	30	21	6	561	499	104	96	278	1093
147	656	31	138	433	978	90	206	290	954
1025	36	222	7	1254	182	281	43	312	312
525	478	104	91	823	752	167	150	318	885
