b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1291	207	239	1216	1418	231	263	276	108
959	1	181	0	1140	208	218	43	28	200
936	531	177	114	1140	765	218	163	28	207
1116	5	221	1	1290	199	257	40	309	264
795	859	163	166	996	1102	205	215	298	382
731	643	128	116	883	800	157	146	165	419
1475	1332	263	252	1688	1536	300	288	318	625
100	993	23	189	429	1445	86	278	310	780
1049	1245	198	245	1284	1516	239	294	195	813
293	1050	59	200	660	1300	127	248	320	820
87	995	16	188	377	1163	72	222	223	825
941	198	178	35	1140	420	218	80	28	987
1135	843	231	173	1345	1062	277	220	154	1009
598	51	118	12	768	473	154	101	173	1025
7	1	1	0	158	419	29	80	301	1044
692	121	143	24	850	277	176	57	280	1093
105	913	22	171	289	1089	62	209	311	1221
471	17	89	4	827	283	161	58	144	1291
1177	826	211	160	1486	1147	275	227	133	1329
68	497	14	99	238	666	50	135	40	1348
273	1092	55	206	425	1251	87	238	314	1394
369	587	69	108	609	815	118	154	283	1417
554	311	104	67	918	598	182	126	144	1539
