b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	595	200	123	1316	1057	276	215	151	471
119	1163	21	229	508	1527	93	297	278	497
1160	978	223	208	1262	1078	245	230	68	769
528	552	97	111	721	736	135	148	362	1054
1035	1111	198	215	1216	1305	235	255	28	1303
995	1087	189	225	1113	1211	211	249	368	1553
759	1178	151	238	1048	1478	211	300	372	1622
125	942	24	198	727	1443	139	299	316	1894
545	0	101	0	951	302	183	63	316	1895
984	3	204	1	1166	208	241	43	11	1935
356	292	65	61	726	759	132	153	58	2357
346	1112	63	239	659	1433	120	300	58	2454
343	990	65	213	736	1371	143	289	46	2494
95	716	20	147	199	817	43	169	207	2840
267	416	55	87	561	1014	117	214	155	2852
990	309	197	68	1171	488	233	105	364	3363
1166	1042	213	225	1462	1403	275	299	242	3436
346	947	67	193	901	1369	180	274	264	3449
160	518	36	112	1176	1491	200	276	295	3486
371	314	77	68	549	492	112	104	197	3615
356	103	65	22	726	484	132	92	58	3691
