b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1118	227	228	1313	1309	264	270	324	245
953	266	190	55	1110	426	223	89	356	248
318	237	68	47	525	436	112	89	113	303
154	685	28	139	524	1019	102	205	307	343
959	511	194	114	1263	806	257	180	287	984
663	630	132	136	1034	964	210	208	62	1219
314	394	58	84	708	768	134	161	292	1503
665	993	135	202	841	1138	176	235	282	1661
1129	47	235	10	1439	440	299	95	305	1725
0	386	0	80	171	545	36	113	284	2599
312	321	60	72	497	484	97	105	282	3061
7	137	1	29	242	335	47	68	304	3072
980	630	213	133	1254	890	281	195	312	3161
278	299	58	62	482	521	102	108	155	3251
