b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	283	161	56	1505	743	280	143	338	75
13	468	2	91	386	1021	71	192	335	287
901	676	198	134	1123	910	240	178	151	305
536	496	105	95	1175	1296	215	238	333	376
319	182	59	31	721	580	136	112	292	380
151	1202	31	227	482	1578	89	298	362	548
240	0	46	0	721	317	135	61	362	549
1134	1120	232	221	1356	1331	278	263	310	552
502	0	100	0	879	450	178	93	342	606
24	371	5	73	438	794	87	155	344	619
496	606	99	117	710	871	137	164	344	622
281	451	58	82	741	1459	143	268	366	918
682	111	127	22	1113	659	211	133	368	935
1033	248	197	49	1237	507	234	94	369	941
759	0	151	0	1153	445	229	88	372	969
1179	87	233	19	1348	535	268	106	83	2014
625	987	120	191	1089	1499	214	290	128	3236
757	451	137	83	892	599	162	109	355	3251
17	807	4	153	360	1042	73	202	213	3533
