b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	935	0	194	289	1229	58	253	154	70
521	504	101	104	743	726	142	145	320	93
460	263	89	54	710	475	137	99	329	635
346	190	63	41	726	693	132	140	58	1204
620	270	118	57	744	392	142	80	277	2550
912	317	185	65	1110	545	228	114	314	2552
91	1082	17	222	508	1401	89	279	267	2654
1059	5	198	1	1463	743	275	148	267	2655
371	330	73	66	728	1072	145	215	92	2656
721	558	146	112	922	764	187	157	314	4809
1264	1284	249	255	1497	1534	291	300	204	6787
403	167	79	36	878	654	173	137	315	7056
