b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	579	208	128	1254	873	281	197	312	75
453	58	90	12	1193	801	203	126	295	115
0	962	0	198	366	1322	85	284	312	126
495	490	92	94	1046	1032	203	206	316	130
207	5	44	1	433	229	90	47	290	423
119	1161	21	249	414	1434	75	300	278	547
1393	1010	261	204	1584	1258	296	253	278	548
414	0	75	0	928	521	173	102	278	548
1021	511	196	108	1311	750	252	156	223	764
272	434	56	90	482	649	102	137	155	867
815	1295	153	268	972	1449	184	299	115	872
147	562	29	113	373	792	75	158	134	878
172	679	38	143	726	1044	150	222	40	948
480	1233	94	259	603	1352	118	283	44	971
43	863	9	183	294	1020	58	215	315	1011
955	1035	193	217	1263	1350	257	287	287	1076
720	690	144	145	1034	1020	210	217	62	1082
670	394	136	82	793	518	165	111	282	1091
720	899	144	189	1034	1209	210	256	62	1093
521	587	101	124	743	809	142	165	320	1094
419	1219	83	255	579	1381	118	291	299	1099
1300	47	262	10	1440	184	291	38	308	1101
743	15	142	3	953	187	183	36	320	1115
63	428	14	96	459	806	93	173	324	1116
0	192	0	39	415	654	96	149	312	1117
1134	0	218	0	1562	432	300	83	375	1121
219	41	46	10	479	286	95	57	296	1122
0	1030	0	199	326	1394	60	268	329	1137
739	459	150	92	1134	822	223	160	379	1140
0	970	0	208	279	1249	56	264	154	1158
