b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	740	134	154	909	947	172	193	150	11
334	1140	71	234	531	1336	113	275	113	59
815	1389	153	270	962	1536	182	300	115	245
1412	23	261	5	1584	537	299	111	173	298
858	900	161	176	991	1035	190	206	340	452
824	874	162	177	978	1078	190	216	326	550
786	666	142	134	961	858	176	172	262	555
119	4	23	1	233	520	44	104	352	555
1338	1202	258	226	1512	1475	291	280	329	797
288	1238	57	260	397	1442	80	300	281	807
943	727	194	148	1199	981	253	207	286	808
624	1237	125	247	846	1463	177	298	282	809
209	187	39	40	651	710	132	148	282	810
521	902	101	186	743	1124	142	227	320	810
242	24	46	6	379	163	74	34	174	813
458	290	93	61	1286	1146	266	244	280	813
364	5	72	1	634	284	125	60	288	819
1137	1225	227	246	1313	1415	264	288	324	824
543	684	113	133	776	1143	159	224	22	871
