b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	338	76	71	608	479	117	100	13	460
351	1245	68	250	590	1488	118	300	264	863
590	0	118	0	838	203	168	39	264	864
774	806	153	156	1434	1394	286	275	306	864
1137	1011	227	209	1305	1185	262	246	324	866
241	377	50	78	684	733	137	150	296	869
180	527	32	102	379	734	74	146	174	871
13	1381	3	262	242	1577	47	300	304	880
156	130	29	23	521	411	101	77	307	907
280	1004	53	191	482	1296	89	244	362	1120
1218	537	252	99	1381	681	284	128	96	1145
720	721	144	145	1034	1047	210	216	62	1241
