b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	402	262	84	1440	539	291	112	308	185
1080	0	217	0	1310	211	266	43	35	204
137	460	29	93	298	620	60	127	32	320
1272	756	254	145	1510	1076	300	209	302	363
0	1076	0	209	292	1502	61	300	303	363
1046	1085	210	209	1315	1357	267	265	35	496
1025	823	222	168	1254	1009	281	214	312	551
559	27	109	5	729	288	148	62	39	819
521	607	101	121	743	829	142	162	320	917
137	944	29	193	298	1099	60	225	32	1220
0	812	0	160	361	999	72	196	311	1267
129	1147	26	230	465	1397	93	277	302	1522
818	1103	163	225	1142	1474	226	298	87	1582
403	586	79	118	856	1048	169	214	315	1582
137	49	29	10	298	209	60	44	32	1659
1162	382	216	73	1435	669	273	131	144	2235
267	126	55	27	477	365	101	78	155	2301
429	513	85	112	579	666	118	146	299	2335
453	44	90	9	1176	765	200	118	295	2444
