b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	959	167	192	1027	1117	197	222	127	35
633	944	120	199	835	1148	157	236	309	40
0	462	0	88	931	1490	174	281	321	67
280	916	55	178	486	1216	98	246	379	70
767	1011	154	205	1126	1330	222	265	379	71
521	1148	102	214	755	1376	147	256	327	73
370	462	78	90	652	742	138	150	287	84
1307	610	265	113	1478	777	300	147	187	103
160	385	36	82	1546	1667	257	289	295	121
180	1054	32	212	379	1231	74	248	174	150
839	423	168	80	1562	1052	300	194	375	151
1048	190	201	42	1216	400	235	83	28	156
1508	756	270	142	1638	899	295	169	165	173
1419	1302	266	264	1604	1494	299	300	278	203
566	288	118	60	695	418	142	84	22	219
1092	1052	205	206	1243	1200	240	240	12	237
720	472	144	85	1034	797	210	156	62	243
270	1306	53	248	498	1536	101	299	379	278
190	912	37	175	337	1060	68	206	140	305
455	543	92	111	677	782	137	161	314	307
815	1000	153	201	990	1166	188	234	115	317
912	292	171	49	1239	534	233	94	267	328
898	458	173	105	1008	576	196	129	75	391
1005	1060	200	234	1171	1223	233	266	364	391
272	940	56	202	485	1167	103	252	155	394
1160	55	223	12	1262	157	245	35	68	410
620	360	118	75	744	482	142	98	277	418
