b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	159	181	34	1348	658	277	144	279	143
1007	8	202	1	1376	403	283	88	279	144
118	458	26	95	464	922	99	190	291	195
118	1033	26	191	464	1497	99	286	291	196
895	1043	172	218	1295	1402	250	291	14	534
1351	547	259	112	1516	717	290	146	237	655
1351	770	259	154	1516	940	290	188	237	656
685	933	122	199	880	1107	160	234	3	719
1283	686	255	139	1460	861	294	177	173	831
469	362	86	74	613	499	114	101	317	916
43	487	9	102	213	654	43	137	32	998
646	1006	124	206	769	1130	149	232	296	1077
1027	379	199	73	1226	562	239	111	300	1095
