b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	0	184	0	1403	269	258	49	338	104
234	953	41	174	386	1091	68	199	331	277
1285	977	237	184	1545	1586	286	299	331	306
901	441	198	90	1123	676	240	134	151	348
125	9	21	2	470	286	95	64	279	362
536	133	105	25	1175	1023	215	186	333	446
1287	1065	252	214	1507	1266	293	253	289	593
402	0	81	0	887	701	180	139	342	690
995	135	189	25	1281	634	243	123	368	996
440	1033	84	196	635	1231	119	231	370	1008
812	0	161	0	1153	389	229	78	372	1030
485	237	94	50	1174	954	228	189	128	3277
