b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	260	185	50	1339	630	267	123	16	4596
710	39	141	9	1006	377	197	75	17	2290
402	590	83	114	619	766	122	147	17	4596
1173	1254	231	257	1352	1410	264	284	26	6554
1035	792	198	167	1216	992	235	208	28	2288
866	747	175	149	1261	1430	255	285	35	3914
41	230	8	42	699	744	138	142	47	4635
659	793	131	151	941	1456	186	283	49	4635
1033	685	203	130	1246	922	243	175	49	4636
703	158	135	33	1120	592	212	113	50	4636
613	1016	127	192	824	1241	170	234	60	1522
53	949	11	203	178	1068	39	229	72	1742
923	1070	192	215	1100	1239	233	253	84	4771
788	865	158	164	1329	1393	262	267	87	230
1022	314	221	67	1391	730	291	150	151	1337
267	189	55	38	482	405	102	85	155	6285
317	792	66	154	477	1030	101	203	155	6286
180	267	32	56	379	478	74	101	174	2087
1166	24	213	5	1402	336	263	67	242	5151
1393	387	261	81	1604	605	299	122	278	6474
20	243	4	51	428	731	87	149	281	6484
163	115	31	24	497	427	97	87	282	6482
670	639	136	132	827	781	173	165	282	6483
998	867	208	178	1307	1135	278	239	282	6484
218	55	41	12	658	278	133	61	282	6485
218	924	41	176	373	1474	73	284	282	6490
17	530	4	110	225	740	49	156	283	6485
737	881	151	180	981	1127	205	236	283	6487
554	5	110	1	894	404	176	84	291	2052
237	384	48	85	408	559	82	122	300	6510
1147	125	224	27	1262	240	248	51	301	4274
0	197	0	41	242	407	47	82	304	5185
399	528	79	108	585	695	117	141	306	5185
937	892	190	182	1072	1042	219	213	310	6387
743	762	142	155	953	933	183	188	320	6458
521	1037	101	216	758	1288	145	263	320	6483
754	1088	146	217	877	1210	171	242	323	6481
858	1315	161	256	991	1450	190	286	340	4267
528	614	97	126	721	798	135	163	362	1576
682	1049	127	199	1061	1526	201	299	368	2505
765	126	152	21	1153	540	229	103	372	2535
415	689	84	140	1121	1271	225	259	374	1767
