b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	979	169	202	1178	1238	222	254	275	86
675	20	135	5	1034	370	210	81	62	295
0	1002	0	205	170	1170	34	239	88	466
543	1373	103	268	692	1525	135	300	195	606
877	458	172	94	1331	874	265	179	182	638
1303	128	264	26	1478	297	300	61	187	652
137	90	29	19	433	423	90	89	290	921
335	39	58	8	561	274	104	55	278	988
268	756	58	154	591	1141	119	231	125	1047
566	858	118	169	695	988	142	193	22	1086
1486	831	266	179	1638	987	295	209	165	1091
281	482	54	103	449	964	89	200	266	1095
710	641	141	126	1006	972	197	191	17	1213
95	531	20	104	199	631	43	126	207	1224
356	232	65	49	726	904	132	182	58	1372
1075	319	210	64	1207	448	236	90	51	1417
435	654	84	138	781	1137	151	230	46	1495
1170	133	214	28	1387	295	264	66	8	1530
70	333	13	74	266	567	57	125	9	1530
