b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	693	43	140	371	1006	77	204	197	172
1173	1201	231	248	1352	1373	264	279	26	182
745	625	148	127	1033	916	201	182	17	184
1005	95	200	21	1203	324	239	64	364	662
995	1265	189	242	1113	1387	211	265	368	743
160	238	36	48	1193	1151	203	194	295	1003
0	226	0	45	1578	1492	300	290	321	1057
119	675	21	125	561	1119	104	211	278	1060
665	466	135	90	841	645	176	131	282	1066
1137	192	227	41	1313	377	264	82	324	1069
429	975	85	199	630	1145	127	235	299	1070
722	1240	146	255	968	1485	191	300	379	1070
185	1292	33	255	379	1491	74	297	174	1075
1092	0	210	0	1562	479	300	93	375	1079
0	479	0	93	147	640	31	127	376	1079
1373	15	268	3	1512	225	298	48	298	1081
26	767	5	163	225	1013	45	213	299	1090
151	1256	31	237	378	1511	74	286	306	1094
1389	373	260	72	1584	660	296	128	278	1095
909	815	200	169	1316	1226	276	251	151	1109
283	184	56	35	514	449	96	83	196	1295
584	465	111	93	692	573	135	117	195	1330
528	1327	97	248	721	1511	135	285	362	1813
314	109	58	23	721	541	136	111	292	1841
633	910	120	187	858	1120	161	225	309	1942
566	29	118	6	695	159	142	30	22	1958
214	155	47	30	591	491	119	93	125	1998
0	386	0	83	289	682	58	142	154	2027
937	1320	190	263	1072	1465	219	293	310	2064
1015	0	201	0	1185	232	234	46	86	2069
208	548	39	119	351	712	68	154	4	2145
1392	1074	269	208	1544	1233	300	241	45	2235
