b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	797	35	136	1111	1728	198	300	35	19
1111	0	198	0	1665	550	300	101	35	20
0	550	0	101	1168	1718	199	300	36	20
1168	0	199	0	1723	541	300	98	36	21
0	541	0	98	1140	1679	203	300	37	21
1140	0	203	0	1685	553	300	98	37	22
0	553	0	98	1137	1685	203	300	38	22
1137	0	203	0	1710	578	300	98	38	23
0	578	0	98	1128	1683	205	300	39	23
1128	0	205	0	1620	491	300	94	39	24
0	491	0	94	1117	1615	205	300	40	24
1117	0	205	0	1626	514	300	96	40	25
0	519	0	97	1194	1721	204	300	41	25
1194	0	204	0	1729	527	300	95	41	26
0	527	0	95	945	1477	167	262	42	26
1214	316	209	50	1720	790	300	133	45	43
0	790	0	133	964	1764	164	300	46	43
964	0	164	0	1638	669	277	111	46	44
109	658	21	114	373	883	73	157	50	52
929	0	179	0	1310	660	252	123	50	53
1109	1267	184	222	1412	1584	239	279	23	61
