b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	904	180	165	1619	1509	300	284	7	161
311	1082	58	213	663	1421	127	277	8	323
98	508	17	99	1096	1504	217	300	8	550
1096	0	217	0	1410	316	273	56	8	551
288	342	54	69	588	643	109	125	9	557
582	750	108	147	1344	1509	262	300	9	558
1344	0	262	0	1537	196	300	38	9	559
0	196	0	38	1312	1454	268	295	10	559
1261	0	257	0	1488	228	300	43	10	560
0	228	0	43	1298	1536	255	300	11	560
1298	0	255	0	1507	210	300	45	11	561
0	210	0	45	753	971	147	193	12	561
777	175	152	36	1553	956	300	185	12	564
0	956	0	185	599	1560	114	300	13	564
599	0	114	0	1652	1061	300	188	13	565
0	1061	0	188	570	1634	112	300	14	565
570	0	112	0	1603	1035	300	188	14	566
0	1035	0	188	625	1661	112	300	15	566
625	0	112	0	1592	973	300	188	15	567
0	973	0	188	558	1537	111	300	16	567
558	0	111	0	1563	1006	300	189	16	568
0	1006	0	189	577	1589	110	300	17	568
577	0	110	0	1563	960	300	184	17	569
0	960	0	184	581	1544	115	300	18	569
581	0	115	0	1179	600	228	112	18	570
