b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	632	104	116	882	940	157	173	16	184
891	724	159	131	1185	1015	207	178	16	186
1185	424	207	75	1714	954	300	168	16	188
223	1237	41	219	657	1670	122	300	63	105
657	0	122	0	1559	913	300	183	63	106
0	913	0	183	635	1547	117	300	64	106
635	0	117	0	1450	815	247	130	64	107
760	815	135	130	1108	1163	191	186	65	107
0	309	0	60	197	506	35	95	65	110
201	470	31	81	350	619	57	107	151	185
209	43	38	8	830	542	150	99	165	109
987	1205	167	192	1624	1794	281	300	166	107
0	86	0	19	918	1012	170	190	167	108
160	1267	33	230	349	1450	70	266	170	29
