b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	99	0	20	197	300	35	56	65	2
975	751	180	127	1657	1293	300	225	164	5
355	1473	63	266	496	1683	87	300	168	10
496	0	87	0	1613	1144	300	217	168	11
0	1144	0	217	233	1378	46	263	169	11
125	308	19	55	278	448	49	82	166	14
297	1307	57	247	569	1627	100	300	169	24
1172	1055	206	196	1542	1376	274	250	169	38
78	225	15	39	1605	1752	280	300	165	44
1136	1027	202	176	1727	1612	300	272	61	45
0	1612	0	272	156	1767	28	300	62	45
0	105	0	20	922	1027	156	176	166	45
156	0	28	0	1620	1451	289	260	62	46
914	1461	155	262	1139	1685	193	300	166	46
1139	0	193	0	1709	571	300	107	166	47
0	571	0	107	1053	1607	194	300	167	47
1053	0	194	0	1621	570	300	106	167	48
0	570	0	106	1023	1612	191	300	168	48
1023	0	191	0	1613	592	300	110	168	49
0	592	0	110	1085	1676	190	300	169	49
1085	0	190	0	1675	591	300	110	169	50
0	591	0	110	160	751	33	143	170	50
160	798	33	158	707	1345	139	264	170	53
370	1146	66	212	514	1288	93	239	187	122
414	902	77	165	1193	1675	213	300	174	173
1193	0	213	0	1653	461	300	87	174	174
0	461	0	87	1114	1574	195	282	175	174
