b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	838	0	137	196	1027	30	165	151	168
201	586	31	109	344	735	56	135	151	173
344	134	56	25	500	291	82	51	151	174
981	389	180	67	1635	1054	300	188	152	196
0	1054	0	188	622	1673	112	300	153	196
622	0	112	0	1741	1121	300	188	153	197
0	1121	0	188	696	1817	112	300	154	197
696	0	112	0	1802	1108	300	188	154	198
0	1108	0	188	603	1711	112	300	155	198
603	0	112	0	1689	1087	300	188	155	199
0	1087	0	188	663	1749	112	300	156	199
663	0	112	0	1730	1069	300	188	156	200
0	1069	0	188	173	1239	30	217	157	200
935	1239	173	217	1397	1698	257	300	157	200
1397	0	257	0	1630	234	300	43	157	201
0	234	0	43	1617	1742	275	300	158	201
1617	0	275	0	1745	129	300	25	158	202
0	129	0	25	286	413	47	71	159	202
1147	1070	210	203	1623	1562	297	300	68	266
0	17	0	3	269	271	50	51	69	267
