b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	81	72	16	479	192	95	39	13	124
1380	81	266	16	1491	192	289	39	18	124
706	420	135	82	1552	1357	300	263	12	137
103	89	21	15	1493	1322	300	263	13	138
0	1322	0	263	178	1499	37	300	14	138
1263	1059	242	205	1533	1342	291	256	36	370
852	926	167	176	1328	1580	254	300	28	393
1328	0	254	0	1566	239	300	46	28	394
0	239	0	46	1313	1563	251	300	29	394
1313	0	251	0	1563	252	300	49	29	395
0	252	0	49	1311	1619	239	300	30	395
1311	0	239	0	1613	311	300	63	30	396
0	311	0	63	407	718	76	139	31	396
874	356	164	68	1562	1066	300	208	1	462
0	1066	0	208	438	1505	91	300	2	462
438	0	91	0	893	456	180	87	2	463
409	50	86	9	827	522	169	103	14	619
910	324	176	58	1294	849	249	161	20	799
317	867	59	167	769	1255	148	244	37	919
1056	637	205	132	1556	1191	300	236	27	942
0	1191	0	236	177	1448	34	285	28	942
266	676	51	129	1138	1341	221	253	36	996
834	449	158	84	1321	771	248	142	19	1003
361	390	62	79	537	550	95	108	26	1027
1052	550	211	110	1444	839	294	169	2	1117
53	832	10	168	672	1352	127	265	3	1117
423	253	84	46	1589	1462	300	270	33	1497
0	1462	0	270	150	1611	30	300	34	1497
150	0	30	0	1552	1541	300	296	34	1498
24	0	4	0	1411	1389	267	264	35	1499
1011	274	195	51	1566	787	300	146	28	1783
786	699	142	135	1238	1221	229	239	32	2105
516	288	96	55	752	609	143	119	31	2186
1077	717	205	146	1562	1203	300	241	37	2438
0	1203	0	241	136	1339	27	268	38	2438
145	1353	28	264	319	1527	64	300	33	2708
758	56	144	10	1149	447	220	86	31	2755
871	213	172	40	1582	1422	300	253	22	2817
0	1422	0	253	256	1654	51	300	23	2817
233	117	46	23	1577	1448	300	277	23	2818
0	1448	0	277	222	1560	44	300	24	2818
222	0	44	0	1195	1025	225	190	24	2819
1229	539	232	112	1578	951	300	191	24	2820
0	951	0	191	504	1403	101	283	25	2820
504	82	101	17	1518	916	300	178	25	2821
0	916	0	178	694	1605	123	300	26	2821
694	0	123	0	1600	909	300	178	26	2822
0	909	0	178	538	1433	107	282	27	2822
424	335	84	70	872	1097	171	210	27	2823
1431	1228	271	234	1546	1343	297	260	3	2890
3	385	1	72	943	1558	189	300	4	2891
943	0	189	0	1508	564	300	111	4	2892
0	564	0	111	760	1318	154	264	5	2892
760	188	154	42	1547	1054	300	201	5	2893
0	1054	0	201	545	1598	99	300	6	2893
545	0	99	0	1612	1068	300	201	6	2894
0	1068	0	201	563	1629	99	300	7	2894
563	0	99	0	1564	1006	300	202	7	2895
0	1006	0	202	413	1495	83	300	8	2895
413	0	83	0	1535	1207	300	234	8	2896
0	1207	0	234	311	1537	61	299	9	2896
315	146	62	30	1642	1495	300	270	9	2897
0	1495	0	270	151	1645	30	300	10	2897
151	0	30	0	1526	1390	300	272	10	2898
0	1390	0	272	151	1540	28	300	11	2898
151	0	28	0	1500	1456	300	294	11	2899
24	0	6	0	252	369	48	69	12	2900
832	454	170	83	1486	1218	300	234	14	2953
0	1218	0	234	228	1575	41	300	15	2953
213	145	38	29	407	443	76	88	15	2954
482	136	91	27	1543	1255	300	247	15	2955
188	0	39	0	1466	1457	296	291	16	2956
109	0	21	0	1320	1250	249	237	17	2957
1331	544	251	103	1569	782	300	151	17	2958
0	782	0	151	719	1570	135	300	18	2958
719	0	135	0	1542	958	297	184	18	2959
98	958	20	184	723	1583	136	300	19	2959
723	0	136	0	1577	854	300	163	19	2960
0	854	0	163	671	1561	130	300	20	2960
671	0	130	0	1555	888	300	171	20	2961
0	888	0	171	673	1565	128	300	21	2961
673	0	128	0	1079	410	208	81	21	2962
1269	0	245	0	1536	269	300	55	21	3292
0	269	0	55	849	1121	169	225	22	3292
