b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1039	61	201	711	1465	148	289	2	144
1344	1	275	0	1477	158	300	29	11	342
5	115	1	24	1408	1492	268	287	20	506
1	184	0	37	1316	1527	260	300	21	507
1316	1	260	0	1520	173	300	33	21	508
1	173	0	33	1263	1545	242	300	22	508
1263	1	242	0	1474	195	283	37	22	509
543	414	100	84	946	1129	185	234	1	711
527	583	106	125	1087	1196	224	256	3	1327
488	446	102	98	1067	1057	226	227	12	1611
42	1060	8	232	282	1306	60	287	2	2082
652	825	132	185	988	1342	203	295	3	2170
713	883	146	188	1328	1411	272	299	14	2298
45	320	10	66	365	690	78	147	14	2726
