b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1059	78	218	775	1459	163	300	17	492
775	1	163	0	1017	241	213	50	17	493
354	909	72	184	520	1060	104	213	20	2627
5	1152	1	238	315	1457	64	300	20	2652
315	1	64	0	1569	1318	300	252	20	2653
1	1318	0	252	233	1557	47	300	21	2653
249	5	50	1	1520	1329	300	259	21	2654
1	1329	0	259	211	1531	42	300	22	2654
211	1	42	0	1470	1279	282	246	22	2655
86	1032	19	209	715	1491	145	300	25	3328
7	867	1	177	635	1504	126	300	11	4140
1074	1227	223	249	1273	1459	268	300	9	6872
1074	38	223	8	1328	328	281	70	9	6873
417	400	86	76	728	709	151	140	2	7046
930	172	194	37	1241	526	252	103	15	7273
