b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	76	0	18	1453	1543	278	300	20	902
1453	1	278	0	1569	117	300	22	20	903
1	117	0	22	1414	1543	276	300	21	903
1	88	0	20	1494	1554	287	300	22	904
5	849	1	173	680	1499	133	300	20	905
680	1	133	0	1569	891	300	170	20	906
1	891	0	170	663	1557	132	300	21	906
663	26	132	4	1520	852	300	165	21	907
1	852	0	165	610	1536	119	298	22	907
5	1155	1	222	359	1540	73	300	20	908
610	5	119	1	1489	933	286	175	22	908
359	1	73	0	1569	1241	300	235	20	909
1	1241	0	235	295	1563	60	300	21	909
295	1	60	0	1516	1153	299	222	21	910
1	1174	0	226	308	1482	63	290	22	910
308	36	63	7	1470	1288	282	243	22	911
425	1060	80	226	577	1202	112	256	22	1072
86	128	17	26	554	583	118	127	17	1193
1129	717	231	134	1472	1193	300	228	14	2318
712	1206	154	256	906	1421	195	300	18	2722
906	1	195	0	1421	553	298	109	18	2723
427	559	89	110	1133	1223	237	248	17	3091
652	585	132	122	1058	1282	218	265	3	4311
365	1081	78	226	716	1431	150	300	17	6114
716	1	150	0	1202	547	252	117	17	6115
719	161	148	34	1053	481	217	99	23	8606
326	838	67	183	556	1118	116	242	24	10480
743	270	152	53	947	778	197	160	13	12140
709	276	150	56	1056	592	223	125	16	14841
719	1239	148	259	934	1452	191	300	23	14898
856	121	178	24	1241	536	252	105	15	15968
519	157	104	31	988	579	203	122	3	15992
306	46	63	10	1035	894	212	179	10	16254
746	165	154	34	1294	942	270	195	2	16375
1	68	0	13	1422	1460	286	294	25	17463
613	115	126	21	865	351	180	71	15	19633
807	1	165	0	950	143	196	30	3	21737
1	677	0	138	129	794	30	165	26	22085
57	371	11	78	612	980	122	200	11	26713
7	205	1	42	616	852	123	173	11	26714
