b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	748	93	151	961	1209	185	242	4	879
338	1200	71	245	574	1436	122	295	5	1191
558	762	118	147	1067	1232	226	244	12	1511
1108	835	229	170	1355	1055	278	214	3	1795
417	593	86	126	911	1055	190	221	2	2008
1074	771	223	160	1295	971	273	204	9	3362
1082	6	224	1	1295	276	273	62	9	3365
167	672	35	132	802	1312	166	264	15	3433
1	305	0	60	364	607	68	113	4	3462
192	736	40	157	571	1211	117	257	15	3464
652	854	132	183	984	1183	202	254	3	3996
652	1079	132	230	988	1408	203	299	3	4035
