b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	741	118	159	732	894	150	191	13	561
1026	1120	215	231	1241	1359	252	272	15	675
347	1009	77	199	543	1220	114	238	26	1151
955	1239	197	259	1129	1363	231	284	14	1291
1217	1	247	0	1477	245	300	48	11	1441
595	403	128	80	705	513	153	105	18	1890
615	1117	131	224	1017	1472	213	298	17	2690
902	483	184	102	1018	586	210	125	23	3798
690	885	143	178	931	1093	194	221	9	4066
679	1235	129	256	888	1437	173	300	1	4311
679	530	129	110	884	720	172	151	1	4345
886	362	178	78	1096	560	221	118	19	4454
56	900	12	181	591	1492	117	299	20	5230
596	1	118	0	1569	950	300	178	20	5231
1	950	0	178	874	1579	172	300	21	5231
983	30	195	6	1520	472	300	91	21	5232
1	472	0	91	1043	1552	202	300	22	5232
1043	1	202	0	1470	364	282	66	22	5233
492	306	102	64	1341	1082	269	214	24	5797
