b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	720	21	147	563	1188	118	245	24	678
159	155	32	30	552	562	111	113	3	696
231	1125	49	231	500	1427	108	297	5	934
55	742	11	150	727	1384	144	276	19	1531
159	995	32	195	534	1417	107	279	3	2305
64	791	12	178	320	1346	69	299	17	2360
527	410	106	79	1014	1008	209	207	3	3873
671	1	140	0	1429	825	300	175	6	5117
1	825	0	175	783	1415	160	300	7	5117
111	1016	25	207	478	1395	100	282	23	5240
527	85	106	16	1135	770	235	162	3	6046
936	1	193	0	1078	198	222	40	14	6482
527	898	106	189	977	1392	201	292	3	6716
