b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	89	226	18	1296	311	269	64	23	245
891	1	182	0	1231	321	255	65	23	305
636	20	119	4	911	272	177	57	1	944
603	601	125	123	864	892	182	184	6	1040
712	841	154	174	1345	1453	285	300	18	1043
742	369	153	74	1169	784	244	162	2	1187
299	340	62	69	1029	1474	211	300	10	1574
473	1266	99	258	708	1466	147	300	8	2411
118	180	28	39	543	666	114	135	26	2964
1020	114	205	23	1323	395	271	83	11	3656
1052	865	222	173	1356	1298	285	260	16	4176
74	1156	15	228	301	1397	63	281	8	5571
1	1011	0	201	413	1485	88	300	18	5574
