b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	539	0	109	1017	1549	192	300	20	282
1017	1	192	0	1569	540	300	105	20	283
1	540	0	105	1017	1525	201	300	21	283
1017	1	201	0	1520	485	300	95	21	284
1	485	0	95	1078	1544	208	300	22	284
1078	1	208	0	1489	403	286	77	22	285
961	1031	206	212	1398	1472	294	300	18	1071
576	258	123	47	1017	646	213	124	17	1179
99	5	20	1	612	586	122	117	11	1279
576	1	123	0	1017	423	213	87	17	2094
896	1241	183	254	1035	1366	213	281	23	2870
896	443	183	96	1279	692	266	152	23	4356
689	901	141	182	1014	1213	209	248	3	4675
18	1053	3	207	508	1514	102	300	25	5088
508	1	102	0	1396	877	281	175	25	5089
689	152	141	32	1177	661	244	140	3	6240
458	974	95	184	728	1316	151	252	2	7096
