b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	31	118	7	732	179	150	38	13	136
595	987	128	208	755	1148	164	245	18	820
324	314	72	71	543	586	114	122	26	1226
497	170	103	38	1457	1044	294	211	24	2304
179	429	39	84	1121	1468	213	277	20	2407
74	115	16	24	1322	1353	250	256	20	2466
1349	1	255	0	1569	318	300	64	20	2467
1	318	0	64	1520	1435	300	281	21	2467
103	1	19	0	1470	1407	282	270	22	2468
615	290	131	58	1017	645	213	132	17	4392
896	332	183	66	1018	440	210	90	23	4887
690	934	143	184	931	1153	194	229	9	5758
1197	771	242	150	1477	1068	300	211	11	5967
