b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	261	241	54	1477	570	300	117	11	1348
1044	1	219	0	1241	239	252	40	15	604
576	149	124	32	705	278	153	61	18	1980
164	708	36	151	986	1529	186	300	20	1689
164	370	36	75	1408	1492	268	283	20	3260
150	1042	33	217	602	1477	119	300	20	7239
602	1	119	0	1569	967	300	184	20	7240
1	128	0	23	1520	1174	300	224	21	3261
1	967	0	184	844	1560	167	300	21	7240
844	1	167	0	1520	512	300	98	21	7241
1	1174	0	224	308	1482	63	289	22	3261
317	40	64	7	1470	1093	282	203	22	3262
1	512	0	98	951	1527	185	297	22	7241
958	27	186	4	1470	472	282	87	22	7242
497	834	103	173	1198	1481	242	300	24	4951
497	265	103	55	1341	1058	269	210	24	7404
