b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1155	106	229	886	1508	171	300	4	1722
480	1041	100	206	908	1517	186	300	10	205
926	12	190	2	1047	155	214	31	10	206
547	519	116	98	1017	975	213	193	17	1018
542	1193	115	247	806	1446	170	300	17	1136
806	1	170	0	1068	240	224	49	17	1137
886	555	178	107	1164	825	236	161	19	2038
5	912	1	167	673	1596	131	300	20	1210
673	1	131	0	1569	870	300	166	20	1211
1	870	0	166	648	1546	129	300	21	1211
648	1	129	0	1520	890	300	172	21	1212
1	890	0	172	536	1561	103	300	22	1212
536	1	103	0	1470	933	282	180	22	1213
