b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	829	128	172	907	1043	176	217	1	6161
690	166	143	37	1016	468	212	102	9	5467
1267	129	258	25	1477	354	300	69	11	2284
579	618	118	121	732	771	150	153	13	1210
615	608	131	115	1017	963	213	189	17	4366
595	487	128	94	705	597	153	119	18	3421
886	1015	178	207	1096	1214	221	247	19	6388
150	4	33	1	1569	1418	300	269	20	7293
1	1418	0	269	408	1564	84	300	21	7293
408	1	84	0	1520	972	300	186	21	7294
1	972	0	186	559	1558	108	300	22	7294
559	1	108	0	1470	921	282	175	22	7295
891	1154	182	228	1018	1265	210	253	23	5713
497	860	103	166	1241	1546	251	300	24	7941
350	607	78	116	543	807	114	153	26	2529
