b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1104	185	223	1156	1311	222	263	11	17
423	748	84	145	588	898	114	173	145	3113
720	1	138	0	896	193	173	38	52	3357
1008	519	183	108	1548	682	292	140	138	4298
8	129	1	27	371	945	79	201	139	4299
1258	1	232	0	1378	109	256	22	138	4300
292	753	61	157	707	1057	142	218	139	4302
1400	1133	261	227	1565	1307	296	264	138	4304
159	288	32	57	702	1060	141	215	139	4305
228	547	45	111	982	1285	195	258	144	4371
582	265	118	49	921	510	186	100	146	4441
211	348	45	71	413	625	82	123	145	4468
643	717	129	150	1247	1259	252	263	139	4696
1185	59	238	13	1388	243	280	52	99	4711
352	97	70	21	685	418	135	83	92	4988
264	108	49	22	654	925	126	188	51	5033
1291	854	239	178	1584	1172	300	240	28	5078
1	1172	0	240	323	1462	66	300	29	5078
323	1	66	0	613	293	121	58	29	5079
187	573	37	123	521	922	104	192	107	5082
416	500	85	99	560	661	115	134	82	5111
251	1	47	0	937	537	177	106	141	5850
922	643	179	132	1334	1155	261	238	143	5851
72	1	15	0	318	211	63	40	143	5851
1249	1129	235	249	1442	1317	278	292	140	5857
501	164	100	35	617	279	124	59	99	6266
187	771	37	163	525	1127	105	233	107	6266
352	1130	70	204	563	1334	109	241	92	6743
352	704	70	144	685	1021	135	206	92	7081
255	397	50	74	474	626	95	120	33	7083
774	983	147	201	1168	1391	225	280	44	7086
1119	670	218	144	1288	845	253	180	40	7087
1190	1322	229	279	1297	1429	250	300	44	7087
1300	4	251	1	1531	235	300	50	44	7088
1178	887	221	184	1563	1270	300	263	46	7088
1	1270	0	263	177	1447	37	300	47	7088
618	880	117	166	1211	1418	235	281	101	7097
1230	9	239	2	1528	852	300	176	101	7098
90	110	18	24	344	359	68	73	102	7098
1	1085	0	227	243	1338	51	280	99	7099
252	1	53	0	1207	1380	242	280	99	7100
818	94	161	18	1515	702	298	143	92	7101
303	570	58	116	472	765	92	156	49	7110
1185	919	214	185	1488	1221	274	245	49	7110
86	1	20	0	430	345	96	75	134	7131
556	1037	109	216	985	1468	193	300	128	7141
328	901	59	160	549	1119	107	207	123	7152
810	1135	150	211	1236	1542	241	300	129	7152
656	909	125	162	897	1119	176	207	130	7152
1236	1	241	0	1484	256	293	53	129	7153
1	1132	0	232	200	1322	37	267	56	7182
1341	725	256	151	1556	963	299	199	52	7185
1045	1081	202	220	1334	1353	255	269	52	7186
255	608	48	123	485	818	91	165	56	7186
728	239	134	52	1060	557	202	118	36	7223
582	199	118	38	848	431	173	87	146	7378
