b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	430	37	81	521	794	104	153	107	2288
1048	661	200	125	1553	1269	293	236	5	3653
641	105	119	20	885	602	163	119	2	3660
966	514	185	102	1156	718	222	141	11	3660
166	192	31	37	471	508	94	103	19	3662
1	1173	0	212	228	1375	41	250	38	3666
1045	207	202	36	1334	486	255	87	52	3669
248	406	42	69	559	596	101	103	46	3680
844	213	166	42	1515	449	298	90	92	3686
1	1038	0	204	361	1414	75	282	99	3692
508	88	101	18	1151	681	231	138	99	3693
187	8	37	1	521	353	104	70	107	3695
1096	177	209	35	1463	723	287	145	101	3697
1	305	0	62	497	888	98	178	102	3697
887	245	177	48	1151	507	231	102	99	3744
23	599	5	116	426	867	95	176	134	3753
1076	869	198	160	1378	1125	256	209	138	3793
382	1268	81	233	532	1418	108	260	139	3793
720	638	138	129	832	757	160	153	52	3798
823	1	154	0	1060	233	202	47	36	3942
771	775	143	141	1060	1053	202	198	36	4015
