b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	137	185	26	1156	339	222	65	11	866
187	693	37	134	521	1060	104	207	107	1199
681	814	137	163	1207	1374	242	275	99	1867
1037	128	197	22	1289	428	251	85	101	2016
1442	909	267	177	1612	1162	300	225	37	2018
1	1162	0	225	228	1361	41	262	38	2018
880	65	169	14	1055	401	206	86	48	2028
1	217	0	44	1042	1469	210	300	99	2029
1042	1	210	0	1207	169	242	33	99	2030
674	108	130	22	908	318	176	64	51	2032
1	1175	0	216	200	1365	37	251	56	2046
1045	307	202	56	1473	684	283	126	52	2048
608	1095	123	213	913	1381	179	266	57	2049
903	1137	171	218	1221	1526	231	290	91	2068
1	265	0	52	426	547	95	115	134	2122
