b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	546	119	104	885	1096	163	213	2	10
981	1020	188	199	1156	1211	222	235	11	10
182	444	35	84	471	749	94	148	19	37
1245	83	235	16	1606	889	300	171	111	38
1113	52	217	10	1288	203	253	41	40	70
1312	375	244	72	1584	665	300	129	28	81
13	665	2	129	672	1323	132	259	29	81
728	525	134	100	1060	834	202	163	36	95
1036	959	198	177	1156	1567	222	292	11	102
1117	1	216	0	1374	269	262	49	52	121
1	1207	0	224	324	1524	68	289	99	212
243	29	51	5	1155	742	232	150	99	213
1214	831	243	156	1401	1031	283	200	99	217
187	513	37	94	521	877	104	167	107	223
1096	1303	209	255	1211	1505	235	299	101	225
79	1	16	0	380	322	75	64	102	226
1	727	0	136	460	1179	101	234	134	364
1214	1116	243	218	1388	1316	280	260	99	643
23	611	5	119	426	852	95	174	134	811
1236	1376	241	259	1435	1578	282	300	129	813
354	76	65	17	598	316	117	67	123	814
690	76	132	17	926	320	182	68	130	814
966	958	185	183	1156	1162	222	222	11	883
