b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	208	8	33	186	355	37	63	34	769
286	475	53	79	469	677	85	114	1	2957
960	169	184	34	1156	378	222	74	11	2958
207	1282	40	247	468	1543	93	300	19	2958
40	1309	7	261	233	1510	44	300	31	2979
28	985	4	161	186	1134	37	192	34	2986
963	424	180	82	1563	1031	300	202	46	2989
1	1031	0	202	229	1260	47	249	47	2989
880	1024	169	195	1055	1344	206	264	48	2991
138	1164	27	226	464	1501	92	292	33	2992
674	604	130	120	908	808	176	161	51	2995
728	203	134	40	1060	845	202	170	36	2996
1442	680	267	125	1612	927	300	172	37	2997
1	927	0	172	228	1143	41	212	38	2997
1	629	0	114	200	819	37	149	56	3000
619	1	117	0	1334	370	255	69	52	3003
1090	703	202	134	1290	1032	239	192	56	3008
580	1132	117	210	909	1431	178	265	57	3008
749	385	139	79	868	660	165	137	64	3011
1086	388	204	77	1494	732	285	145	64	3012
827	1080	156	217	1008	1474	193	298	91	3026
844	320	166	62	1479	650	290	128	92	3026
950	28	181	5	1309	370	247	67	91	3027
631	370	118	67	881	707	161	125	93	3027
716	1115	139	208	933	1330	182	250	95	3027
496	291	98	53	787	583	153	109	97	3028
681	924	137	178	1151	1331	231	258	99	3028
1	95	0	17	361	510	75	106	99	3029
1	748	0	128	200	938	37	163	56	3166
326	1054	69	196	532	1251	108	233	139	3168
1024	834	187	162	1378	1158	256	225	138	3169
379	945	73	182	1030	1553	201	300	128	3209
1	6	0	1	426	260	95	59	134	3218
728	694	134	135	891	831	169	164	36	3272
778	1	144	0	1060	265	202	55	36	3315
728	44	134	8	1067	334	203	68	36	3415
