b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	233	129	47	1274	772	258	157	139	217
1152	881	231	181	1354	1380	274	282	139	227
742	544	132	106	1548	851	292	169	138	295
362	809	72	175	625	1229	124	263	29	459
742	869	132	166	966	1064	176	206	138	490
170	812	32	175	471	1118	94	239	19	528
1185	1093	238	223	1392	1277	281	263	99	968
212	1166	45	229	362	1288	72	252	29	1060
211	971	42	196	689	1459	143	299	144	1224
717	1	148	0	982	270	195	48	144	1225
1	617	0	126	227	820	45	166	143	1463
141	1066	28	204	566	1483	115	289	146	1494
158	405	29	78	937	1047	177	208	141	1523
1	1235	0	256	252	1464	49	300	143	2191
264	689	49	141	654	1251	126	256	51	2727
1032	596	193	121	1178	744	222	151	145	2730
11	1174	2	214	118	1281	24	236	139	2799
180	745	36	141	566	1158	115	224	146	2830
643	71	129	16	1212	536	245	112	139	3092
228	792	45	160	982	1409	195	281	144	3148
