b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	640	149	124	921	847	186	163	146	336
1119	339	218	59	1288	513	253	95	40	1041
1341	1316	256	262	1525	1506	294	300	52	1668
720	102	138	16	896	291	173	55	52	1669
1	633	0	111	322	931	64	170	143	2021
1032	220	193	45	1178	366	222	74	145	2081
720	654	138	124	832	771	160	147	52	2135
1080	400	212	82	1441	1034	280	205	143	3595
943	936	190	184	1496	1495	300	296	146	3599
21	1	4	0	844	727	167	143	147	3600
1	1086	0	204	322	1389	64	264	143	3639
294	1	53	0	943	544	178	111	141	3641
