b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	532	218	107	1302	732	256	147	40	258
155	514	33	108	362	692	72	143	29	464
757	94	155	18	917	259	185	49	146	799
262	1	53	0	566	307	115	62	146	846
757	1085	155	223	921	1255	186	256	146	1184
211	673	42	137	982	1416	195	285	144	1433
103	999	20	201	566	1414	115	285	146	2189
103	1236	20	236	489	1560	99	300	146	2347
1021	56	186	10	1548	202	292	38	138	7906
596	1017	121	203	917	1277	185	255	146	8359
423	1077	84	198	588	1242	114	228	145	11103
1367	558	265	109	1531	975	300	190	44	11292
211	244	45	49	413	514	82	99	145	13240
265	1188	55	225	413	1320	82	248	145	13823
360	1	69	0	654	306	126	60	51	15517
1291	913	239	179	1584	1243	300	243	28	15703
1	1243	0	243	293	1507	61	300	29	15703
293	1	61	0	613	323	121	63	29	15704
423	256	84	49	588	421	114	79	145	18104
720	772	138	153	896	962	173	192	52	21693
943	1129	190	201	1435	1630	288	300	146	22483
1	73	0	15	844	849	167	169	147	22484
1	1290	0	261	235	1489	46	300	143	22961
161	1	30	0	937	655	177	133	141	22966
1051	932	205	190	1249	1137	244	231	143	22980
1249	1086	235	221	1359	1193	260	245	140	22984
158	1029	29	205	824	1508	155	300	141	22998
660	118	133	23	1274	645	258	131	139	23295
831	1	160	0	1441	1099	280	217	143	23363
1032	1183	193	238	1230	1472	234	295	145	23454
1341	401	256	82	1556	638	299	130	52	23501
211	1166	45	229	413	1437	82	279	145	23655
332	971	63	189	654	1303	126	255	51	23737
101	465	21	85	318	660	63	123	143	24121
959	421	193	82	1482	1091	297	215	146	24296
271	86	54	19	696	825	139	170	147	24297
993	168	200	31	1482	610	297	117	146	24361
41	610	8	117	590	1019	116	195	147	24361
993	688	200	141	1482	1292	297	266	146	24643
564	158	115	35	1247	648	252	135	139	24789
