b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1437	213	276	1203	1562	236	300	143	296
966	359	185	72	1156	568	222	112	11	712
166	11	31	3	471	325	94	69	19	715
906	647	173	124	1168	1285	225	254	44	2445
158	133	29	27	937	790	177	160	141	2960
1	1061	0	210	318	1355	63	268	143	2961
1051	512	205	102	1249	717	244	143	143	2971
264	220	49	41	654	921	126	183	51	3051
1285	1412	250	255	1441	1581	280	288	143	3136
1213	1337	222	265	1378	1490	256	297	138	3220
742	32	132	7	966	228	176	47	138	3220
292	286	61	54	702	722	141	138	139	3223
897	1314	174	264	1024	1441	200	290	143	3427
279	1	58	0	982	690	195	135	144	3570
