b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	792	206	144	1457	922	275	166	11	2337
434	118	86	23	598	285	116	52	145	3007
75	1204	15	239	396	1505	78	298	102	3500
956	970	183	175	1156	1183	222	216	11	3598
1144	410	216	72	1559	954	294	177	5	3601
207	785	40	143	650	1351	131	251	19	3610
728	1046	134	208	907	1205	172	241	36	3641
85	1286	17	239	285	1494	54	275	102	3642
248	423	42	74	682	1031	126	189	46	3653
708	567	136	105	1055	1418	206	264	48	3660
674	592	130	108	924	815	179	152	51	3661
353	1	67	0	654	306	126	60	51	3662
128	801	25	149	466	1075	93	204	33	3663
1	1075	0	200	256	1318	51	248	82	3676
406	30	83	6	560	196	115	41	82	3678
1334	616	261	114	1515	775	298	147	92	3692
85	435	17	83	344	689	68	133	102	3706
1	1261	0	240	243	1510	51	293	99	3708
243	1079	51	207	548	1473	109	285	99	3713
670	182	135	38	1484	789	300	160	99	3714
187	477	37	85	502	810	101	152	107	3716
1096	1284	209	238	1426	1580	279	300	101	3717
23	36	5	6	426	306	95	67	134	3783
665	1296	134	258	876	1514	175	300	99	3851
881	18	176	3	1151	293	231	59	99	3852
1122	1209	217	214	1473	1552	283	276	52	3879
1040	517	201	100	1334	738	255	141	52	3902
1	1528	0	277	122	1650	23	300	56	3913
1122	1138	217	204	1334	1337	255	239	52	3932
852	1171	155	220	1378	1463	256	276	138	3944
382	6	81	1	532	156	108	28	139	3945
79	91	16	13	251	258	47	43	102	4034
23	381	5	73	360	719	80	148	134	4052
346	480	63	88	549	678	107	130	123	4065
908	946	169	182	1417	1506	277	300	129	4065
617	450	119	84	897	678	176	130	130	4065
