b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1129	165	198	1012	1343	187	232	33	2748
966	1329	185	250	1077	1440	206	271	11	3718
1	660	0	117	200	837	37	149	56	3742
1045	364	202	68	1556	967	299	185	52	3750
1188	1334	218	256	1378	1509	256	292	138	3760
687	412	121	71	1558	1144	294	214	138	3761
38	481	8	85	532	1409	108	266	139	3761
9	1009	1	197	249	1340	47	258	56	4243
1368	553	261	108	1546	726	300	145	140	4302
1077	528	206	103	1524	785	287	153	11	5270
8	319	1	63	369	681	72	136	143	5526
751	1	142	0	937	158	177	31	141	5527
1084	39	211	8	1339	303	262	60	40	6998
511	326	104	66	1092	819	218	168	139	7089
5	1	1	0	1484	1399	300	286	99	7145
187	510	37	99	521	869	104	171	107	7742
352	131	70	27	685	443	135	87	92	7753
1	974	0	189	640	1390	127	277	29	7901
818	1167	161	224	1370	1559	268	299	92	7913
264	426	49	84	654	964	126	193	51	8016
1340	986	262	187	1515	1170	298	226	92	8155
187	70	37	14	521	434	104	86	107	8354
271	903	54	189	399	1028	82	217	82	8483
1168	333	235	64	1354	810	274	160	139	9178
