b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	628	202	117	1556	1215	299	231	52	4564
1	1147	0	217	200	1324	37	249	56	4573
255	1100	48	223	485	1303	91	263	56	4574
858	1049	165	195	1050	1334	194	243	33	4756
48	256	8	48	245	457	48	88	34	4760
905	821	173	156	1504	1416	284	270	11	7542
122	1152	23	208	471	1577	94	293	19	7546
818	228	161	44	1411	575	277	113	92	8929
407	1	81	0	685	279	135	54	92	8983
1237	485	229	93	1584	744	300	142	28	9099
1	744	0	142	599	1092	118	215	29	9099
286	1230	53	228	477	1392	86	255	1	13858
559	812	103	154	1196	1454	230	283	10	13868
195	848	38	169	368	1038	74	209	19	13873
966	126	185	26	1156	331	222	65	11	13875
27	1037	5	196	372	1599	68	300	28	13892
1291	391	239	81	1584	702	300	143	28	13893
6	697	1	142	672	1355	132	277	29	13893
285	174	53	31	598	493	111	91	24	13899
48	759	8	136	186	897	37	165	34	13911
728	67	134	12	1060	365	202	73	36	13915
1442	1297	267	240	1612	1533	300	284	37	13916
97	1	17	0	228	132	41	24	38	13917
248	198	42	40	490	872	89	168	46	13955
1165	494	218	97	1563	885	300	178	46	13956
1	885	0	178	229	1111	47	224	47	13956
708	860	136	163	1055	1088	206	210	48	13959
816	1238	153	245	989	1498	189	299	91	13972
1374	43	269	9	1515	181	298	38	92	13972
950	56	181	10	1285	388	242	69	91	13973
628	820	117	149	881	1168	161	210	93	13973
711	460	138	94	933	680	182	137	95	13974
496	245	98	46	787	536	153	102	97	13976
1	886	0	185	708	1434	143	300	99	13977
708	1	143	0	1155	377	232	73	99	13978
221	1	43	0	521	317	104	64	107	13979
1096	1051	209	209	1463	1489	287	297	101	13980
90	1270	18	256	326	1501	63	300	102	13980
1196	4	231	1	1528	356	300	73	101	13981
19	1	4	0	426	394	95	87	134	14014
1185	1083	238	225	1388	1262	280	263	99	14147
887	1337	165	261	1059	1513	203	300	129	14239
1059	1	203	0	1244	192	243	42	129	14240
887	1462	165	277	998	1574	188	300	129	14329
354	527	65	114	590	752	116	162	123	14330
998	1	188	0	1484	506	293	109	129	14330
690	527	132	114	897	719	176	155	130	14330
1	784	0	161	426	1188	95	251	134	14342
379	1151	73	218	758	1542	151	300	128	14368
758	1	151	0	1043	286	204	53	128	14369
724	269	133	51	1128	667	215	133	36	14510
728	1287	134	243	1050	1564	200	300	36	14642
