b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	114	185	23	1156	323	222	63	11	56
966	963	185	204	1156	1170	222	244	11	3321
170	884	32	189	471	1190	94	253	19	3320
1345	1	251	0	1584	269	300	51	28	2235
1	269	0	51	625	873	124	174	29	2235
255	1129	50	227	464	1345	92	271	33	3322
728	739	134	154	1060	1070	202	222	36	3183
1178	1043	221	225	1539	1409	294	300	46	3319
1	25	0	6	229	255	47	54	47	3320
264	435	49	91	654	995	126	206	51	707
1045	1094	202	228	1385	1467	265	300	52	3313
413	663	84	133	560	821	115	167	82	2186
526	1	103	0	685	160	135	32	92	3322
1185	1181	238	253	1392	1365	281	293	99	2064
501	448	100	95	617	575	124	122	99	2067
1	760	0	170	617	1266	124	276	99	3326
681	1224	137	258	881	1429	176	298	99	3339
881	1	176	0	1207	347	242	70	99	3340
1096	466	209	103	1472	1322	289	287	101	3325
90	803	18	179	344	1056	68	230	102	3325
328	959	59	212	556	1187	109	262	123	3299
810	57	150	13	1498	730	296	158	129	3300
656	967	125	214	897	1180	176	260	130	3299
1	498	0	108	426	925	95	204	134	3299
1159	5	213	1	1378	174	256	36	138	756
1008	197	183	40	1548	360	292	72	138	761
292	344	61	66	707	646	142	127	139	756
643	950	129	200	1089	1380	217	288	139	2090
1152	45	231	10	1354	558	274	115	139	2415
1249	120	235	25	1442	293	278	65	140	808
158	646	29	130	937	1303	177	263	141	662
172	1	36	0	369	222	72	45	143	663
1051	578	205	127	1329	863	260	185	143	666
1285	1316	250	264	1441	1486	280	298	143	729
673	1090	128	234	961	1399	187	300	143	817
228	638	45	129	982	1378	195	277	144	862
