b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1419	94	247	842	1745	149	300	3	2
842	1	149	0	1531	645	269	110	3	3
544	640	106	109	1097	1220	215	224	6	3
1392	1241	265	228	1569	1404	300	260	7	3
1	1404	0	260	218	1626	40	300	8	3
218	1	40	0	849	573	157	106	8	4
848	646	164	120	1102	899	213	168	12	4
239	899	45	168	792	1110	150	206	13	4
16	1236	3	228	605	1532	108	280	20	4
674	226	124	40	963	569	176	101	28	5
1	669	0	119	127	795	24	143	30	5
1063	997	199	179	1461	1342	277	246	40	5
1223	1413	234	260	1447	1586	274	291	43	5
134	1	25	0	452	270	84	48	44	6
649	286	119	51	1648	859	300	152	58	6
1	859	0	152	318	1069	58	187	59	6
