b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1049	237	192	1505	1625	287	300	43	89
1	73	0	14	1213	1197	233	229	44	90
639	1	122	0	1443	668	272	123	45	91
1120	889	218	164	1543	1289	300	241	46	91
215	668	43	123	478	889	93	164	46	91
1	1289	0	241	256	1587	47	300	47	91
256	1	47	0	1439	753	288	155	47	92
1341	758	272	156	1504	922	300	183	49	92
1	922	0	183	468	1389	91	274	50	92
748	1389	143	274	894	1534	169	300	51	92
894	1	169	0	1562	636	300	125	51	93
1	636	0	125	859	1511	164	300	52	93
224	94	40	16	407	1109	76	217	44	94
859	1	164	0	1534	660	300	132	52	94
1	660	0	132	393	1048	75	206	53	94
382	1048	75	206	862	1505	175	300	57	94
862	1	175	0	1505	628	300	122	57	95
468	505	92	99	1456	1464	297	300	29	348
