b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	55	0	691	937	128	172	1	251
728	1002	136	196	883	1570	165	300	1	252
1123	301	212	56	1299	1444	248	281	1	257
1299	208	248	39	1561	843	299	162	1	258
181	1288	32	244	370	1594	68	299	2	259
641	169	118	31	914	1575	170	296	2	262
1099	458	206	93	1276	1432	240	286	2	264
1276	505	240	93	1453	1314	275	250	2	265
1	252	0	47	335	1357	60	251	3	267
708	110	126	23	932	1481	165	279	3	270
932	207	165	36	1251	1631	223	300	3	271
1265	159	225	27	1553	1609	278	297	3	272
212	187	38	39	681	1513	128	293	4	275
681	84	128	16	833	497	160	106	4	276
877	409	169	78	1108	1588	216	299	4	277
301	1	58	0	426	777	82	153	5	283
471	230	91	44	699	1514	133	287	5	284
741	642	142	120	879	1443	168	280	5	285
1211	42	232	8	1392	264	267	50	5	290
1385	1168	265	227	1515	1466	292	283	5	290
1	444	0	79	131	935	23	171	6	291
131	11	23	2	401	1369	76	265	6	292
385	91	72	21	713	1448	135	280	6	293
1359	62	253	13	1615	851	300	163	6	299
79	683	15	133	324	1218	61	234	7	300
415	134	78	30	642	1395	120	271	7	302
642	7	120	1	826	563	153	109	7	303
832	105	154	19	1129	1563	213	300	7	304
1310	617	244	127	1533	1496	287	300	7	306
1	74	0	13	169	244	32	46	8	307
