b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	44	659	849	134	161	2	37
820	1284	170	251	1122	1499	238	296	2	37
663	567	135	120	1408	1311	299	271	2	132
54	102	13	21	856	1102	197	234	7	45
9	542	2	123	829	1078	189	244	11	50
267	15	63	2	1314	608	292	130	11	51
496	1	115	0	1348	666	300	143	11	53
1	864	0	184	970	1450	211	300	12	53
1025	461	228	88	1352	812	299	159	13	56
1120	895	247	190	1358	1113	300	236	15	58
102	10	23	2	533	795	121	169	15	58
16	1130	3	240	518	1416	110	298	16	58
641	323	146	71	1274	781	294	170	19	63
471	13	109	2	1227	641	283	130	19	64
346	424	71	95	930	1414	195	300	20	63
174	153	37	30	897	925	188	190	20	64
1	733	0	149	553	1303	117	268	21	64
1	911	0	190	340	1353	75	281	22	66
10	740	2	155	402	1361	88	285	25	70
182	493	41	100	1018	1060	224	226	26	92
866	548	174	111	1351	973	277	199	27	38
862	536	173	114	1401	779	287	163	27	132
926	9	187	1	1351	374	277	78	27	133
1	308	0	58	1070	1555	203	292	28	36
622	1	117	0	1549	1026	300	197	28	37
404	341	90	72	1130	842	251	183	29	39
44	412	10	84	912	1449	193	298	30	40
743	189	159	37	1417	1383	300	278	30	41
16	1	3	0	850	1253	178	252	31	42
303	282	65	57	1391	1475	299	300	32	44
9	62	2	12	1117	1396	243	297	33	45
568	498	122	102	1007	703	219	146	33	46
968	1	211	0	1384	458	299	93	33	135
77	737	17	153	775	1484	152	293	34	46
757	123	148	24	1455	1211	296	238	34	47
470	20	92	4	718	594	139	119	34	135
484	575	104	118	1077	1256	230	259	35	48
832	32	181	6	1377	601	300	137	36	50
1	207	0	46	1339	974	300	220	37	50
13	12	3	3	1339	1032	300	227	37	52
53	15	11	2	792	620	176	133	38	51
23	887	4	195	727	1362	161	300	38	52
817	1	181	0	1345	666	300	143	38	53
1	513	0	110	1431	1211	297	254	39	53
55	1	11	0	1198	1426	253	300	40	55
1187	9	251	2	1430	195	300	38	40	56
120	461	23	88	606	948	123	187	41	56
619	5	125	1	1216	457	264	104	41	57
815	461	172	105	1389	1211	300	265	41	57
5	442	1	93	774	1419	167	299	42	58
574	10	124	2	1269	506	271	106	42	59
54	794	11	163	843	1387	183	292	43	59
517	554	113	113	1140	1476	243	300	44	61
897	970	191	207	1411	1295	300	282	45	62
471	124	99	27	1411	603	300	133	45	63
385	657	82	140	1411	1146	300	243	45	65
378	1076	81	222	1134	1441	241	297	45	131
17	1087	2	233	565	1364	123	296	46	62
317	356	69	79	1362	1349	300	287	46	63
632	170	133	37	1260	1062	269	222	47	66
231	64	50	14	876	660	184	140	47	132
421	540	92	114	944	1127	202	234	50	69
1	273	0	56	223	379	47	78	50	70
1128	367	243	75	1387	953	300	202	50	70
83	482	18	99	809	966	176	205	51	70
236	1	49	0	842	508	182	107	51	71
183	681	39	143	626	1350	133	283	52	71
195	866	42	185	564	1137	123	243	53	92
