b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	522	0	99	943	1599	179	300	28	5
39	378	6	72	604	1114	124	214	2	6
903	10	172	2	1475	1407	286	273	28	6
1000	6	210	1	1408	564	299	114	2	7
866	720	174	145	1348	1073	276	218	27	7
111	149	24	31	980	1356	216	296	29	8
44	372	10	75	967	1454	205	299	30	9
1153	22	244	4	1417	531	300	109	30	10
1	604	0	124	662	1452	140	296	31	10
662	53	140	10	1273	997	268	201	31	11
321	283	72	60	1236	1401	277	293	6	12
303	791	65	167	934	1339	203	281	32	12
10	48	2	10	465	541	101	115	32	12
73	696	18	142	665	1344	151	282	7	13
838	6	182	1	1373	642	295	130	32	13
9	341	2	68	514	1428	111	298	33	13
735	63	168	13	1293	571	298	121	7	14
789	90	169	19	1384	689	299	145	33	14
92	81	20	16	1382	1521	280	300	34	15
1	392	0	82	436	682	94	144	35	16
13	580	3	123	1193	1342	280	297	10	18
304	265	65	56	1373	962	299	211	36	18
1	614	0	131	1145	1337	258	296	37	18
544	923	126	205	1134	1373	255	299	11	19
9	133	2	30	852	990	193	219	11	19
842	101	190	23	1321	686	297	154	37	19
1	426	0	89	1321	1373	297	299	37	20
1	1126	0	245	359	1387	81	299	12	21
23	1	4	0	1345	944	300	207	38	21
274	739	57	163	1365	1377	283	297	39	21
307	1	70	0	1091	859	234	170	12	22
702	1	144	0	1193	468	248	93	39	22
578	6	128	1	1266	704	281	150	13	23
37	232	7	48	923	1389	199	294	40	23
702	48	152	9	1401	467	294	91	40	24
120	670	23	129	606	1126	123	221	41	24
412	6	83	1	1372	1365	296	297	41	25
11	10	3	2	778	1195	175	249	15	26
1120	1056	247	219	1358	1252	300	261	15	26
5	624	1	126	704	1438	151	300	42	26
437	31	96	6	1295	664	277	139	42	27
54	942	11	194	1027	1407	227	297	43	27
719	1083	155	223	1125	1449	240	296	44	29
821	668	180	144	1326	1206	299	263	18	30
787	880	168	189	1411	1178	300	257	45	30
17	990	2	213	635	1375	139	300	46	30
1	348	0	78	897	1310	188	277	20	31
1	1009	0	214	464	1352	96	286	21	31
471	6	99	1	1411	492	300	108	45	31
954	1	200	0	1387	564	290	119	20	32
385	1057	82	223	1298	1416	275	299	45	32
1	564	0	119	693	1334	145	281	47	32
147	1256	30	265	340	1399	75	295	22	33
317	4	69	1	1146	544	252	116	46	33
619	349	130	75	1397	1200	296	253	47	33
667	1	142	0	1061	745	228	156	48	34
78	32	16	7	677	599	144	125	48	35
324	425	70	91	868	1132	184	234	50	36
154	1	34	0	1014	1073	229	226	24	37
10	769	2	160	402	1356	88	285	25	37
1015	260	217	51	1387	1000	300	210	50	37
83	472	18	95	809	1039	176	219	51	37
432	736	94	154	961	1140	214	241	25	38
236	1	49	0	801	471	174	100	51	38
12	649	2	137	723	1178	154	249	52	38
302	259	64	55	599	550	127	119	52	39
