b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1098	68	218	755	1445	155	290	4	1879
5	1093	1	229	334	1380	66	284	15	1330
120	1	24	0	263	149	55	33	16	1886
616	272	127	54	948	592	195	120	16	1886
636	739	131	144	1038	1253	214	249	17	1639
595	462	123	90	1008	937	208	188	17	1873
1279	360	263	73	1449	557	300	115	17	2094
1	557	0	115	1139	1484	230	300	18	2094
1139	1	230	0	1275	137	258	28	18	2095
1155	943	232	200	1442	1231	294	262	24	1875
867	844	176	173	1377	1341	286	277	26	2553
654	1060	134	201	1175	1543	243	300	28	585
1175	1	243	0	1407	250	292	51	28	586
5	994	1	200	294	1227	58	244	29	586
