b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	199	1	38	372	580	74	112	15	5675
616	635	127	122	978	982	201	194	16	7880
636	100	131	19	1062	625	219	128	17	6748
595	1252	123	251	866	1480	180	300	17	7825
1279	718	263	139	1449	915	300	181	17	8816
1	915	0	181	339	1202	67	237	18	8816
756	1	149	0	1275	486	258	101	18	8818
1079	820	219	161	1275	1040	258	205	18	8819
1155	877	232	176	1442	1163	294	238	24	7835
591	528	123	107	872	792	180	158	24	7836
883	983	180	197	1336	1433	277	292	26	11027
874	51	178	10	1094	531	226	104	26	11028
1139	1174	236	232	1336	1487	277	294	26	11028
658	601	135	117	1407	1319	292	264	28	2289
819	75	169	14	1024	353	212	69	28	2291
654	205	134	41	1216	763	253	149	28	9209
5	502	1	101	294	735	58	145	29	2290
