b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	216	237	41	1431	528	298	106	2	7263
700	914	147	185	888	1078	190	222	8	2131
5	1012	1	213	334	1308	66	270	15	5903
38	648	8	126	214	828	42	160	15	5926
636	1383	131	251	878	1606	182	298	17	6585
670	244	138	49	1000	697	206	141	17	6586
595	878	123	178	1000	1355	206	275	17	7225
1279	696	263	135	1449	893	300	177	17	8505
1	893	0	177	446	1303	89	258	18	8505
708	329	140	63	1275	877	258	176	18	8507
1155	533	232	109	1442	827	294	172	24	7233
836	951	170	194	1336	1444	277	297	26	10484
853	927	176	184	1470	1275	300	257	27	7238
646	695	133	139	1407	1435	292	290	28	2478
5	688	1	139	294	921	58	183	29	2479
178	1414	34	264	783	1563	149	291	29	2480
