b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	290	66	59	856	814	173	166	1	4695
346	483	68	99	755	830	155	171	4	75
74	967	15	200	335	1145	71	238	8	109
74	434	15	86	429	691	91	138	8	4926
500	598	106	118	925	999	196	203	9	110
675	234	134	50	1007	535	202	111	10	1303
13	774	3	160	314	1295	71	275	13	70
5	929	1	196	235	1144	46	238	15	2915
616	887	127	188	973	1238	200	260	16	92
616	1008	127	201	948	1334	195	270	16	1230
560	12	116	3	1062	683	219	140	17	119
476	839	99	172	908	1235	188	255	19	787
1209	644	244	132	1468	908	300	188	20	868
507	489	100	100	1558	1519	300	294	21	174
479	273	99	51	742	698	154	139	23	1424
500	1061	104	211	742	1303	154	259	23	3187
561	482	117	98	894	802	184	160	24	5211
853	788	174	167	1336	1267	277	267	26	5209
1119	11	219	2	1269	151	251	32	29	106
