b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	880	62	185	666	1268	139	267	5	6
70	10	16	2	666	511	139	112	5	29
162	1	31	0	373	218	73	45	1	46
132	572	25	111	336	767	65	150	1	67
139	1211	26	261	322	1410	62	300	1	80
882	166	171	36	1350	944	268	191	29	102
328	965	67	205	696	1405	143	295	2	176
328	839	67	172	653	1181	133	243	2	186
380	228	81	45	793	640	168	139	8	444
1083	233	225	46	1428	534	300	114	12	444
1	534	0	114	192	713	44	155	13	444
1342	682	269	139	1488	829	299	169	7	554
1350	40	270	7	1478	181	297	37	7	568
724	505	148	102	1023	928	206	188	11	646
430	514	87	104	788	924	159	187	14	646
434	599	86	122	815	883	167	183	15	647
882	774	171	157	1211	1154	239	236	29	738
11	899	2	189	396	1287	83	270	24	751
927	188	196	35	1275	495	267	100	13	859
430	603	87	123	740	872	149	179	14	1452
717	1306	149	269	878	1459	182	300	17	1710
