b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1212	230	238	1475	1442	300	286	1	643
449	1	89	0	891	466	179	93	1	837
991	736	203	149	1441	1279	300	262	2	644
987	210	201	42	1431	634	292	131	5	719
216	644	41	135	456	868	93	184	6	658
555	1020	112	207	967	1372	197	282	6	662
645	30	128	6	967	354	197	76	6	663
726	1	153	0	944	215	201	48	8	701
1	435	0	92	594	934	127	204	9	702
618	867	122	176	992	1249	198	256	10	723
670	707	134	145	971	996	197	205	14	652
715	7	147	1	978	246	201	50	16	337
361	1000	75	204	805	1438	167	296	19	756
349	54	72	11	897	702	186	151	19	757
424	1029	86	210	784	1448	160	300	20	747
363	375	71	69	1558	1363	300	258	21	753
5	239	1	50	233	514	47	105	25	796
306	256	62	51	994	976	203	201	25	797
752	517	153	108	1419	1217	296	259	26	798
10	1	2	0	208	197	46	42	28	807
