b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1081	238	227	1441	1376	300	291	2	13
1137	849	231	177	1316	1039	269	218	5	14
1140	716	232	155	1316	900	269	194	5	16
1145	172	237	38	1441	474	300	104	2	20
445	1200	88	243	739	1472	151	300	4	34
1332	802	269	165	1481	1227	299	249	6	38
4	1227	1	249	166	1386	31	278	7	38
449	484	89	96	782	926	157	184	1	42
736	1199	148	241	942	1409	192	286	6	45
803	549	162	114	971	716	197	148	14	73
647	270	132	56	1016	652	205	132	20	134
647	1176	132	238	986	1485	200	300	20	171
527	781	104	157	958	1163	180	224	21	178
693	1186	142	238	962	1481	197	299	16	185
600	461	125	99	802	833	165	175	23	201
674	369	139	81	872	550	180	117	24	290
124	769	27	164	350	965	74	205	26	290
1264	1277	256	276	1404	1392	286	300	24	292
1028	289	212	65	1438	625	300	136	26	294
76	394	17	83	300	590	64	126	24	295
1273	361	258	78	1442	528	294	113	24	296
